15.444514379614835	-48.27245472650335
-70.95983979324483	87.33438777401207
29.081714431351713	19.029952090812564
-110.30281376041499	45.574910697289184
-75.84321645395187	-5.766027903629376
14.381529930925563	-49.68263308149794
113.16872630052339	38.946912762171706
41.9407024893827	105.97486960567423
-143.4236057295291	15.391132330572747
-31.184514485369	31.94669120061044
14.271230356173437	133.04620869135223
-81.15658897338048	-115.4816114885061
20.767546747662575	-140.89115652482695
53.09575727414138	-23.22113989464323
114.73889300913028	-29.491036468187804
-45.14385870754374	14.648020430273467
-14.15171450774529	-97.98408839328678
-61.88938104783091	-135.43434004233202
-145.61631472761073	-24.540553182109733
-108.39468202992312	-26.199993127467927
16.634311220243827	-27.15417798436022
-94.86289555930064	40.93083558245321
14.571338587065194	56.86962560221032
41.276162146321504	-10.909191942573141
-84.45605050882011	33.62869744043455
83.18333847871614	-35.89417136433362
74.64415919890097	-61.30940991389051
-87.6949220441602	-15.463385901671305
-114.61034350182142	-1.9213586250159707
108.24905552178674	56.48877206736569
-102.68168910481013	-65.13634172246894
59.5774847722059	-9.28874075399582
22.75241858690251	-140.14354418792257
67.04109443269388	-78.38157144156634
-14.777328461049038	-4.089819934493045
-51.83576477086224	-88.39613217157981
58.317561477924336	-94.26168601455238
98.42483674798457	-101.03012774762651
88.53071549574	112.23830713956973
-68.04297255786189	14.233252787550772
16.138110631119872	-30.282052230537275
-7.012702482548668	64.80238071767954
-64.11582970094221	130.1070813681561
88.21978006080717	27.202045308498022
-62.83912990719653	-94.69790943172198
15.34784020490835	123.80862319996051
33.99161049130789	44.25322122306533
14.813793294092658	8.834172652049803
30.172194803115254	15.523231269002684
118.71381910334514	-56.5400663903972
-50.440937599090894	32.65832279773878
-30.532277239537287	75.42461521774132
2.8242722287575672	137.8061755238798
-0.48130522926643793	140.18540058501094
10.991628373444424	-130.04034423534708
141.45874518525	-10.136222995193256
88.76812184509002	-119.09357832793229
-76.01320147565971	104.85953447405946
90.55100951273548	-33.62459414002917
77.48767175029896	-86.85103161979991
88.92340886808583	10.53900574190026
60.801447352036035	96.70844964981242
-16.09605600958426	-44.68395104628243
3.265201477901422	-125.56298224945539
-43.670712949705454	-140.85381988762504
-12.905257777954821	-87.21172693322477
119.86930698781342	-64.9038722443351
10.361790483291172	-86.11658721150827
-83.99462967230232	-94.64777661475182
53.257680803865945	124.49614425132424
-103.94805423407091	72.87010501368036
79.85469830675683	-5.965933463723218
-25.86426430232046	-57.23242862271129
122.42049927948433	84.1006431904506
26.933811506539364	16.868588063062003
-45.853930952479	-59.52866471719983
-15.790132868120446	87.77588801401282
-49.32192570561484	51.26712011057174
23.979371417848473	-22.72476730777721
17.829869696175304	-62.04529415247956
60.551892245458234	73.65482941382372
-123.8289061664853	23.173757228010547
-123.84632625580461	-42.221777565748475
-78.31203733846635	-86.2171377329162
48.92722943020953	88.55526097361872
-51.125833530535076	66.98531987201665
60.68406824955584	104.74403755932323
-63.737626997966494	68.6890349271621
-127.5633732572379	25.300835439988276
-125.38132929510397	65.4995486864357
68.52245307059361	31.589128590013853
39.57429713345278	-48.26727336625511
32.222353201154995	83.60049925431643
-60.2543243773107	-124.39122910217019
-2.7681343077623093	131.13361680027222
-112.59194437155988	85.09985717064443
141.6969081692364	-20.315115723715934
40.5772664439025	78.31792015329385
-0.0013532088253767522	133.29350379095294
52.37508653343905	-68.16072604771318
-83.75904623873518	-109.91875246977838
110.22703254539056	74.20764543094529
-4.839004165439457	-139.58404518014214
112.1463443221224	59.904573302101646
-97.66960256568858	4.187667563061935
-67.3730710151847	99.62852903694338
-110.38273161202432	-1.8006189518388087
-102.5552607512936	66.20066279268492
-7.817852599476809	-51.71347793975071
58.919163165035336	18.97322144593
-72.82664043681741	-46.97964436210884
-35.00260709834183	73.5199702587664
-76.19364521702641	-71.40077011269378
103.0877763423824	88.77452479526642
-129.08770549344717	-68.58483731640669
41.99015233314243	-46.27259053707882
-40.03123051242609	107.38881385650868
-12.743251786601679	120.6025796309159
105.87142351871856	55.01741618557636
-101.29153886239057	59.028389245719126
74.42147041075017	-10.421399427063928
84.07891034254432	-96.60404328180472
-37.893807583990686	82.90688960256392
-52.27437292528182	34.77044497457291
-79.6524634285022	124.22908169918217
-106.56162657208843	-20.89762022871319
125.5423726577234	0.25169382974196075
-39.33451347240885	-105.61904665359165
-21.73527828655436	-35.28827694617656
-5.6780875834281845	77.08041198337337
4.320397898875206	40.90297269256006
-142.6659519897249	32.55636408002042
16.29506606858508	-101.00288363564418
12.15528854027448	-58.61153884785248
-8.141218713075785	-76.51086066619843
79.1091746651653	13.754213322832447
39.81634962169824	-89.39791877923348
109.46262023566257	-95.14022922820949
15.26745984375943	20.3461792423711
16.617663358850468	-131.0507361714964
