31.216408965125584	19.631211259882548
-92.29747036547995	65.33476519732022
61.41492744779693	-1.9720905445830428
-61.4683228127183	-29.136409870296774
-16.09154493638322	42.587502795796375
8.20484705801717	-44.00747901312057
107.71033799615981	54.14508190963639
11.999542461886538	1.3964637310130303
18.898330128083433	118.10575686749632
-85.8172505348197	30.766902464772215
-19.354440346808147	-5.279613350878106
-59.91631656047837	-21.515452487202115
-41.148104429081776	-4.437961715625335
-28.138924982292828	3.694248449111879
-31.843919706117724	-85.57561233866176
-22.27315157979551	-49.95553968545044
-35.91345815736642	-24.335012315890406
-16.6238648244196	59.7790668906805
-76.74601085337052	29.488445204879028
-11.367952690573285	-6.527990667077044
-54.0819735733359	-120.11993477940244
58.52610327784499	-89.80853711289947
-93.5850771812484	-12.708826764060616
46.31403671877787	-32.95927796325252
-36.745450057126156	77.45081417250286
138.4999581510215	15.331586519663135
8.143828850616458	-20.362008093072582
33.4753491027783	81.88572036215793
-27.085538975186918	63.71163727349978
8.981276751332453	-24.627342269312354
-81.75376167944876	-36.24197406230893
-61.050266081109235	19.183223325078163
-34.360159307239535	-15.255021783990493
31.087734919428204	-110.84912422687778
-47.79971725190156	-133.46018211285215
27.323822550116986	37.545970074302225
110.80582109946454	7.4330013146831675
-115.10623906045991	28.202024253198758
66.25605420285878	55.108057987788875
-0.8561334142774492	31.59362244112756
-31.060953968431672	14.037859875589096
131.31049040506355	20.241454536952766
-14.621378903833318	105.90001669926528
112.2524333683101	-9.54041917627569
-73.06152085772486	7.960073721140854
-52.05771286682118	-25.1429497164027
-20.056695136245228	6.720007427247798
0.9267037822089785	-62.204755802383666
30.54124815146785	75.0833705642174
-26.728993746726147	-67.26858619179085
-51.67362164037303	-3.3487646888267117
84.98956440116261	-35.37270341599118
-49.84309211046201	-13.189763383986314
4.478047679473443	-66.61961604535578
-0.10314750751767243	123.01025430933879
10.313087028693177	2.2026190448451373
-0.3156380222323459	-62.77403328650467
33.87990286673577	-38.75261808660988
8.094205781673148	-112.40774537425314
25.595520030197136	27.303087819982913
-72.14590262591041	77.99252124524853
42.705726159651725	-6.483529211907591
72.35540526183735	60.50198943638057
18.678654858329573	-143.10762210559102
27.736577258072906	43.340240750921204
107.80967239416212	68.64172256624677
17.29647128448627	-87.90818810452927
-149.69956561644403	3.765258394665874
-123.91373183108091	-40.80919707752677
-29.1741013728834	105.08106533353333
-8.609628150060786	-18.267561724441453
61.70449067767125	-61.36819151540965
-52.756236848357204	30.457779767193145
2.703440214048806	63.98636895273695
-6.593208686771574	3.4411135430073907
58.91280044249235	3.5250452337846383
43.66953666962199	128.99161676140776
-22.079254076607384	6.532535380068697
100.92127291624833	-59.653274247810586
-97.41577483544206	68.79534983710315
-132.75269022214562	-43.722043269137636
60.8910830266359	-64.150573257944
26.34613418930169	52.92880549662583
-54.41047231493916	-49.27826243346022
20.717917041091845	45.08595002366731
-24.142665404095037	-20.650365530735932
16.661292177653703	24.606598090782487
65.66838707535591	-9.999322190915017
-5.365107499634936	48.108517553406706
-52.91768493409373	-108.95889514959727
-38.34122100812348	36.11834579292005
-16.367920393657933	12.790121787803965
-20.173880051447263	-64.81122809873558
-97.97975207460442	-75.04190241365349
-8.917797601264082	12.168513983741647
131.447708296194	5.611030354556761
104.82814972639768	-6.970350557621393
-42.32434011341189	53.90126619323458
41.548167001130984	135.3137465218492
-25.792275564902457	-55.208134384462
0.822440737119557	-127.1847847011723
-12.190906427381412	39.622758206675854
58.82657897102574	-80.83991520209479
49.73003316529178	72.89010445000785
-19.644732544597563	-38.34282122503834
17.500082950865178	109.66160642405384
32.47082804054286	32.076444786288945
39.05945316242667	-76.0491947124241
-41.322741492006315	-66.06677337039207
-4.710029482622571	78.45931032121133
81.34841007627848	2.338239148825252
52.907147312916294	-32.076680432322334
-53.064928200699946	-85.6476637152418
37.99740210635186	41.94901803693639
95.01758590287423	38.41892899973271
-31.183687709018358	113.43707762628618
10.870962273836149	-66.99052518822262
-90.13097861956938	60.79221949976263
27.88961766678142	-29.72426139266479
20.294545174020342	-117.09662178594608
-86.45054241107049	-115.89482941268245
-53.36468412597733	37.70996691862478
